 9 60  9  3 15   79.940  153.674   -5.1   96 1026.8  110    4   10   10 9999
 9 60  9  3 18   79.947  153.653   -4.5   93 1025.8  110    6   10   10   -5
 9 60  9  3 21   79.953  153.632   -6.3   92 1025.5  110    4   10   10 9999
 9 60  9  4  0   79.959  153.611   -5.1   93 1024.9  110    4 9999 9999 9999
 9 60  9  4  3   79.965  153.590   -4.5   93 1024.1  110    4 9999    8 9999
 9 60  9  4  6   79.966  153.545   -3.4   95 1023.2  110    5 9999    6   -2
 9 60  9  4  9   79.966  153.486   -2.7   95 1022.4  110    5   10    1 9999
 9 60  9  4 12   79.965  153.428   -3.8   97 1021.5  110    5 9999    0 9999
 9 60  9  4 15   79.965  153.370   -3.9   94 1021.5  110    5   10   10 9999
 9 60  9  4 18   79.965  153.312   -4.1   99 1020.8   90    5   10   10   -4
 9 60  9  4 21   79.964  153.254   -3.7   94 1020.9   90    5   10   10 9999
 9 60  9  5  0   79.964  153.195   -3.9   94 1020.9   90    5   10   10 9999
 9 60  9  5  3   79.963  153.137   -4.1   94 1020.4   90    5   10   10 9999
 9 60  9  5  6   79.963  153.079   -4.4   96 1020.6   50    5   10   10   -2
 9 60  9  5  9   79.962  153.021   -4.2   94 1020.9   70    4   10   10 9999
 9 60  9  5 12   79.962  152.963   -3.9   94 1021.8   50    4   10   10 9999
 9 60  9  5 15   79.961  152.905   -4.2   96 1022.6   20    4   10   10 9999
 9 60  9  5 18   79.960  152.846   -5.1   96 1022.8  360    4   10   10   -4
 9 60  9  5 21   79.960  152.788   -6.6   94 1024.0  360    5   10   10 9999
 9 60  9  6  0   79.959  152.730   -7.1   91 1025.1  360    4 9999 9999 9999
 9 60  9  6  3   79.959  152.672   -5.1   93 1025.4  320    3 9999 9999 9999
 9 60  9  6  6   79.957  152.642   -4.7   88 1025.5  290    3 9999    0   -3
 9 60  9  6  9   79.954  152.667   -4.7   88 1025.8  290    5 9999    0 9999
 9 60  9  6 12   79.950  152.692   -5.6   92 1025.6  290    5 9999    7 9999
 9 60  9  6 15   79.947  152.717   -5.3   90 1026.3  290    3   10   10 9999
 9 60  9  6 18   79.944  152.742   -5.6   95 1026.3  290    3   10   10   -5
 9 60  9  6 21   79.940  152.767   -7.7   90 1026.0  270    2 9999    0 9999
 9 60  9  7  0   79.937  152.792   -7.9   90 1026.3  250    2 9999    0 9999
 9 60  9  7  3   79.933  152.817   -6.7   91 1026.1  250    3 9999    0 9999
 9 60  9  7  6   79.934  152.839   -4.9   93 1025.6  250    4   10   10   -4
 9 60  9  7  9   79.935  152.862   -3.7   94 1025.0  230    4   10   10 9999
 9 60  9  7 12   79.935  152.885   -3.3   95 1024.5  250    4   10    8 9999
 9 60  9  7 15   79.936  152.908   -2.6   90 1024.4  230    5 9999 9999 9999
 9 60  9  7 18   79.937  152.930   -2.5   91 1024.6  230    5   10   10   -3
 9 60  9  7 21   79.937  152.953   -4.2   94 1023.9  230    6   10   10 9999
 9 60  9  8  0   79.938  152.976   -6.9   94 1023.1  200    7   10    6 9999
 9 60  9  8  3   79.939  152.999   -4.9   93 1022.5  250    7   10   10 9999
 9 60  9  8  6   79.939  153.021   -3.1   95 1021.3  250    6   10   10   -2
 9 60  9  8  9   79.940  153.044   -2.5   91 1020.2  230    7   10   10 9999
 9 60  9  8 12   79.941  153.067   -2.9   90 1019.5  230    7   10   10 9999
 9 60  9  8 15   79.941  153.090   -2.9   93 1019.2  230    7   10   10 9999
 9 60  9  8 18   79.942  153.112   -2.7   95 1017.8  230    6   10   10   -3
 9 60  9  8 21   79.943  153.135   -3.0   97 1017.2  230    6   10   10 9999
 9 60  9  9  0   79.943  153.158   -2.2   98 1016.9  250    4   10   10 9999
 9 60  9  9  3   79.944  153.181   -3.6   94 1017.6   50    6   10   10 9999
 9 60  9  9  6   79.944  153.203   -3.5   87 1017.4   50    2   10    6   -3
 9 60  9  9  9   79.945  153.226   -3.6   89 1017.6  360    3   10    0 9999
 9 60  9  9 12   79.946  153.249   -4.0   91 1017.9  340    1   10    4 9999
 9 60  9  9 15   79.946  153.272   -4.3   94 1018.3  320    1   10    9 9999
 9 60  9  9 18   79.947  153.294   -4.5   93 1017.4    0    0   10   10   -4
 9 60  9  9 21   79.948  153.317   -4.7   93 1016.9    0    0   10   10 9999
 9 60  9 10  0   79.948  153.340   -4.6   93 1017.0    0    0   10    6 9999
 9 60  9 10  3   79.949  153.363   -4.2   91 1017.0    0    0 9999    8 9999
 9 60  9 10  6   79.950  153.386   -3.5   89 1016.8  230    1 9999    8   -2
 9 60  9 10  9   79.950  153.408   -4.3   91 1016.2  230    1 9999    4 9999
 9 60  9 10 12   79.951  153.431   -5.3   93 1015.9  200    2 9999    6 9999
 9 60  9 10 15   79.951  153.454   -6.0   95 1015.4  200    2 9999    6 9999
 9 60  9 10 18   79.952  153.477   -5.9   92 1015.2  200    1    9    0   -5
 9 60  9 10 21   79.953  153.500   -5.1   93 1014.4  200    1 9999    0 9999
 9 60  9 11  0   79.953  153.522   -4.6   91 1014.9    0    0   10    0 9999
 9 60  9 11  3   79.954  153.545   -3.7   92 1014.9    0    0 9999    0 9999
 9 60  9 11  6   79.955  153.568   -3.5   89 1014.4  340    2 9999    0   -2
 9 60  9 11  9   79.956  153.574   -6.4   94 1015.2  360    2 9999    0 9999
 9 60  9 11 12   79.958  153.547   -6.7   94 1016.6  360    1 9999    2 9999
 9 60  9 11 15   79.961  153.519   -4.8   96 1017.3   20    3   10   10 9999
 9 60  9 11 18   79.963  153.492   -4.9   93 1018.4  340    4   10   10   -5
 9 60  9 11 21   79.966  153.464   -6.5   91 1020.2   90    4   10   10 9999
 9 60  9 12  0   79.968  153.437   -7.8   90 1021.7   70    4   10   10 9999
 9 60  9 12  3   79.971  153.409  -13.5   90 1023.2   70    2    2    0 9999
 9 60  9 12  6   79.973  153.394  -13.1   89 1023.5   50    2    6    5  -13
 9 60  9 12  9   79.974  153.386  -15.5   87 1024.6   50    3    1    0 9999
 9 60  9 12 12   79.975  153.378  -18.5   85 1025.6   50    3    1    0 9999
 9 60  9 12 15   79.977  153.369  -19.5   84 1026.7   50    3    1    0 9999
 9 60  9 12 18   79.978  153.361  -20.5   84 1027.6   50    2    1    0  -22
 9 60  9 12 21   79.979  153.353  -20.2   84 1028.4   70    3    3    0 9999
 9 60  9 13  0   79.981  153.345  -17.7   85 1029.7    0    0   10   10 9999
 9 60  9 13  3   79.982  153.336   -9.3   89 1030.3  140    3   10   10 9999
 9 60  9 13  6   79.983  153.328   -9.3   93 1030.0  160    2   10   10   -7
 9 60  9 13  9   79.985  153.320   -9.1   89 1030.6  160    1   10   10 9999
 9 60  9 13 12   79.986  153.311   -9.3   96 1031.4  180    1   10   10 9999
 9 60  9 13 15   79.987  153.303   -9.5   89 1031.9    0    0   10   10 9999
 9 60  9 13 18   79.989  153.294  -10.1   93 1031.9    0    0   10   10   -9
 9 60  9 13 21   79.990  153.286  -14.9   89 1032.5    0    0    9    0 9999
 9 60  9 14  0   79.992  153.278  -15.6   89 1032.7    0    0    8    0 9999
 9 60  9 14  3   79.993  153.269  -13.3   91 1032.3  200    2 9999    0 9999
 9 60  9 14  6   79.998  153.307  -13.0   90 1031.6  200    2    9    0   -9
 9 60  9 14  9   80.004  153.369  -14.6   89 1031.5  230    2    3    0 9999
 9 60  9 14 12   80.011  153.430  -16.9   87 1031.5  200    3    1    0 9999
 9 60  9 14 15   80.017  153.492  -10.0   92 1030.5  230    5   10   10 9999
 9 60  9 14 18   80.024  153.553   -8.8   89 1029.5  230    4   10   10   -9
 9 60  9 14 21   80.030  153.615   -8.5   89 1029.2  200    2   10   10 9999
 9 60  9 15  0   80.036  153.676   -8.0   90 1027.9  200    4   10   10 9999
 9 60  9 15  3   80.043  153.738   -7.9   93 1028.0  200    5 9999    0 9999
 9 60  9 15  6   80.049  153.800   -7.6   90 1027.2  180    4 9999    0   -7
 9 60  9 15  9   80.056  153.862   -6.5   89 1026.3  180    3   10    4 9999
 9 60  9 15 12   80.062  153.924   -6.4   92 1026.0  160    4   10   10 9999
 9 60  9 15 15   80.068  153.986   -5.9   92 1025.1  180    4   10   10 9999
 9 60  9 15 18   80.075  154.048   -5.9   92 1024.4  180    5   10   10   -6
 9 60  9 15 21   80.081  154.111   -6.8   91 1024.5  180    5   10   10 9999
 9 60  9 16  0   80.088  154.173   -7.0   91 1023.8  180    5   10   10 9999
 9 60  9 16  3   80.094  154.235   -6.8   91 1023.2  180    6   10   10 9999
 9 60  9 16  6   80.100  154.298   -6.8   88 1022.2  180    6 9999    5   -6
 9 60  9 16  9   80.106  154.360   -6.9   91 1021.2  200    6   10   10 9999
 9 60  9 16 12   80.113  154.423   -7.3   91 1021.1  180    6   10   10 9999
 9 60  9 16 15   80.119  154.486   -6.6   88 1020.2  180    7   10   10 9999
 9 60  9 16 18   80.125  154.549   -7.7   90 1019.9  180    6   10   10   -7
 9 60  9 16 21   80.132  154.612  -10.8   92 1019.0  160    4    4    0 9999
 9 60  9 17  0   80.138  154.675   -8.1   90 1018.4  160    5   10   10 9999
 9 60  9 17  3   80.144  154.738   -6.5   91 1016.0  160    7   10   10 9999
 9 60  9 17  6   80.150  154.801   -4.6   93 1014.7  160    5 9999    5   -4
 9 60  9 17  9   80.157  154.864   -5.1   88 1014.1  200    6 9999    5 9999
 9 60  9 17 12   80.163  154.927   -5.2   93 1013.3  180    6   10   10 9999
 9 60  9 17 15   80.169  154.991   -4.7   93 1012.5  180    6   10   10 9999
 9 60  9 17 18   80.175  155.054   -3.8   94 1011.4  200    6 9999 9999   -5
 9 60  9 17 21   80.181  155.118   -4.3   94 1010.4  200    5   10   10 9999
 9 60  9 18  0   80.187  155.181   -3.5   94 1010.1  230    5   10   10 9999
 9 60  9 18  3   80.194  155.245   -1.9   96 1009.7  250    5   10    4 9999
 9 60  9 18  6   80.200  155.309   -1.6   94 1009.2  250    5   10   10   -1
 9 60  9 18  9   80.206  155.373   -1.7   96 1008.8  250    6 9999    6 9999
 9 60  9 18 12   80.212  155.436   -0.7   97 1007.9  250    7   10   10 9999
 9 60  9 18 15   80.218  155.501   -1.2   97 1007.7  250    8   10   10 9999
 9 60  9 18 18   80.224  155.565   -0.9   99 1007.2  250    9   10   10   -2
 9 60  9 18 21   80.230  155.629   -1.0   99 1006.5  250    9   10   10 9999
 9 60  9 19  0   80.236  155.693   -0.4  100 1006.4  250   10   10   10 9999
 9 60  9 19  3   80.242  155.757   -1.6   99 1006.4  230    6   10   10 9999
 9 60  9 19  6   80.248  155.822   -0.7   99 1005.3  230    9   10   10    0
 9 60  9 19  9   80.254  155.886   -1.3   92 1005.0  230    9   10   10 9999
 9 60  9 19 12   80.260  155.951   -1.4   92 1004.7  200   10   10   10 9999
 9 60  9 19 15   80.266  156.015   -2.9   95 1004.3  200   12   10   10 9999
 9 60  9 19 18   80.272  156.080   -4.1   89 1004.6  200   12   10   10    3
 9 60  9 19 21   80.278  156.145   -3.9   89 1004.4  200   11   10   10 9999
 9 60  9 20  0   80.284  156.210   -4.1   91 1004.7  200   10   10   10 9999
 9 60  9 20  3   80.290  156.275   -4.3   94 1004.9  160    8   10   10 9999
 9 60  9 20  6   80.296  156.340   -4.7   91 1005.1  160    9   10   10   -4
 9 60  9 20  9   80.303  156.379   -7.5   91 1006.0  160    8    9    5 9999
 9 60  9 20 12   80.312  156.365  -10.5   91 1006.8  140    8   10    0 9999
 9 60  9 20 15   80.321  156.352   -7.7   90 1006.6  140    7   10   10 9999
 9 60  9 20 18   80.330  156.338   -8.4   90 1006.5  110    7    8    8   -7
 9 60  9 20 21   80.339  156.325   -7.3   91 1005.4  110   10   10    8 9999
 9 60  9 21  0   80.348  156.311   -6.0   92 1003.9   90   10   10    8 9999
 9 60  9 21  3   80.357  156.298   -4.9   93 1002.9  110   10   10    4 9999
 9 60  9 21  6   80.366  156.284   -3.3   90 1003.0  140    7   10    8   -2
 9 60  9 21  9   80.375  156.270   -3.7   94 1004.3  140    7   10   10 9999
 9 60  9 21 12   80.384  156.257   -3.8   92 1005.4  160    3 9999 9999 9999
 9 60  9 21 15   80.393  156.243   -3.3   90 1007.4  180    2   10    8 9999
 9 60  9 21 18   80.402  156.229   -4.3   91 1007.7  140    2   10   10   -4
 9 60  9 21 21   80.411  156.216   -5.0   93 1007.4  110    3   10   10 9999
 9 60  9 22  0   80.420  156.202   -5.4   93 1006.9  110    2   10    8 9999
 9 60  9 22  3   80.429  156.188   -5.5   93 1006.4   90    3   10    8 9999
 9 60  9 22  6   80.438  156.174   -6.4   94 1004.5   70    4 9999    6   -6
 9 60  9 22  9   80.447  156.160   -5.5   95 1001.9   70    7   10   10 9999
 9 60  9 22 12   80.456  156.147   -2.7   93  999.0   90    6   10   10 9999
 9 60  9 22 15   80.465  156.133   -2.4   93  998.6  110    7 9999 9999 9999
 9 60  9 22 18   80.474  156.119   -1.0   99  997.7  140    8   10   10   -3
 9 60  9 22 21   80.483  156.105   -3.5   92  998.6  160    6   10   10 9999
 9 60  9 23  0   80.492  156.091   -4.1   94  999.2  180    5   10   10 9999
 9 60  9 23  3   80.501  156.077   -4.1   91  999.2  160    3   10   10 9999
 9 60  9 23  6   80.510  156.063   -3.7   89  998.6  180    3   10   10   -4
 9 60  9 23  9   80.519  156.049   -3.9   89  999.1  180    2   10   10 9999
 9 60  9 23 12   80.528  156.035   -4.3   96  999.6  180    1   10    4 9999
 9 60  9 23 15   80.537  156.021   -4.5   96 1000.0  140    1   10    3 9999
 9 60  9 23 18   80.546  156.006   -4.6   99  999.4    0    0   10    6   -4
 9 60  9 23 21   80.555  155.992   -6.5   94  998.7  290    2 9999 9999 9999
 9 60  9 24  0   80.565  155.978   -5.9   92  997.8  340    3   10    4 9999
 9 60  9 24  3   80.574  155.964   -5.7   90  996.0  340    4   10   10 9999
 9 60  9 24  6   80.583  155.950   -5.3   93  993.3  340    5   10   10   -5
 9 60  9 24  9   80.592  155.935   -5.1   93  991.8  340    5   10    0 9999
 9 60  9 24 12   80.601  155.921   -5.5   95  990.8  320    5   10    0 9999
 9 60  9 24 15   80.610  155.907   -7.7   94  992.6  270    8    6    0 9999
 9 60  9 24 18   80.619  155.892   -7.1   91  995.3  230    5 9999    0   -9
 9 60  9 24 21   80.628  155.878   -5.1   93  998.4  230    7   10    0 9999
 9 60  9 25  0   80.637  155.864   -5.1   90 1000.9  200    6   10    0 9999
 9 60  9 25  3   80.646  155.849   -4.9   88 1003.3  180    5   10    3 9999
 9 60  9 25  6   80.655  155.835   -5.2   90 1004.4  200    5   10    6   -5
 9 60  9 25  9   80.664  155.820   -5.1   88 1006.3  200    4 9999    0 9999
 9 60  9 25 12   80.673  155.806   -5.9   87 1008.3  180    7   10    0 9999
 9 60  9 25 15   80.682  155.791   -4.5   88 1009.9  200    6   10    0 9999
 9 60  9 25 18   80.691  155.777   -6.4   89 1011.7  180    5   10    0   -5
 9 60  9 25 21   80.700  155.762  -13.8   91 1012.5  160    3    6    0 9999
 9 60  9 26  0   80.709  155.747  -15.7   89 1013.1  110    3    7    0 9999
 9 60  9 26  3   80.718  155.733   -9.4   92 1012.0   90    5   10    0 9999
 9 60  9 26  6   80.727  155.718   -6.1   92 1010.2   90    7   10    8   -6
 9 60  9 26  9   80.736  155.703   -5.1   88 1008.8  110   11   10    6 9999
 9 60  9 26 12   80.745  155.688   -5.8   89 1006.9  110   11   10    7 9999
 9 60  9 26 15   80.754  155.674   -7.7   90 1005.8   90   13   10    4 9999
 9 60  9 26 18   80.763  155.659   -8.7   89 1004.0   90   13   10    6   -8
 9 60  9 26 21   80.772  155.644   -9.3   93 1003.2  110   10   10   10 9999
 9 60  9 27  0   80.781  155.629   -9.6   92 1003.2  110    8   10   10 9999
 9 60  9 27  3   80.790  155.614   -8.0   93 1002.5  110    7   10   10 9999
 9 60  9 27  6   80.799  155.599   -8.5   89 1002.1  110    7   10   10   -8
 9 60  9 27  9   80.808  155.584   -9.7   88 1002.0   90    8   10   10 9999
 9 60  9 27 12   80.817  155.569  -12.7   86 1001.3   90    8   10    6 9999
 9 60  9 27 15   80.826  155.554  -12.3   88 1000.7   90    6   10    4 9999
 9 60  9 27 18   80.834  155.539  -12.2   87 1000.0   70    7   10    4  -12
 9 60  9 27 21   80.843  155.524  -11.7   87  999.1   70    4   10   10 9999
 9 60  9 28  0   80.852  155.509  -10.6   89  998.9   70    4 9999    6 9999
 9 60  9 28  3   80.861  155.494   -9.4   89  998.6   90    3 9999    8 9999
 9 60  9 28  6   80.870  155.479   -9.1   89  998.4   90    2 9999    6   -8
 9 60  9 28  9   80.879  155.464   -9.4   92  998.9   90    1 9999    7 9999
 9 60  9 28 12   80.888  155.449   -9.5   88  999.5   90    1   10    4 9999
 9 60  9 28 15   80.897  155.433   -9.5   88  999.7   90    2   10   10 9999
 9 60  9 28 18   80.906  155.418   -9.6   88  999.9   90    2   10   10   -9
 9 60  9 28 21   80.915  155.403  -11.1   91  999.3   90    2   10   10 9999
 9 60  9 29  0   80.924  155.387  -12.0   91  998.9   90    1   10   10 9999
 9 60  9 29  3   80.933  155.372   -9.7   88  998.3  110    3   10   10 9999
 9 60  9 29  6   80.942  155.357   -8.6   93  998.1  140    5 9999    3   -8
 9 60  9 29  9   80.951  155.341   -8.4   90  998.2  110    5   10    6 9999
 9 60  9 29 12   80.960  155.326   -8.2   93  999.2  110    6   10   10 9999
 9 60  9 29 15   80.969  155.310   -5.7   92  999.8  140    5   10   10 9999
 9 60  9 29 18   80.978  155.295   -5.0   90 1001.2  160    5   10   10   -6
 9 60  9 29 21   80.987  155.279   -5.7   84 1002.8  180    4   10   10 9999
 9 60  9 30  0   80.996  155.264   -5.7   90 1003.8  140    6 9999 9999 9999
 9 60  9 30  3   81.005  155.248   -7.8   94 1005.4  200    7 9999 9999 9999
 9 60  9 30  6   81.014  155.232  -12.5   91 1007.5  200    2 9999    8  -13
 9 60  9 30  9   81.023  155.217   -8.1   90 1008.4  160    2 9999 9999 9999
 9 60  9 30 12   81.032  155.201   -5.5   97 1009.0  180    4   10   10 9999
 9 60  9 30 15   81.041  155.185   -5.7   92 1009.9  200    2   10   10 9999
 9 60  9 30 18   81.050  155.169   -5.5   93 1010.5  200    2 9999 9999   -6
 9 60  9 30 21   81.059  155.154   -6.9   91 1011.3  200    3   10   10 9999
 9 60 10  1  0   81.068  155.138   -9.3   89 1011.7  200    5 9999    0 9999
 9 60 10  1  3   81.077  155.122   -9.3   88 1013.0  250    5    8    2 9999
 9 60 10  1  6   81.082  155.099  -12.3   90 1013.8  200    4    9    0  -12
 9 60 10  1  9   81.085  155.072  -14.6   88 1014.6  200    2    3    1 9999
 9 60 10  1 12   81.088  155.045  -18.1   88 1016.2  200    1    5    5 9999
 9 60 10  1 15   81.092  155.018  -19.3   88 1017.1  160    1    1    0 9999
 9 60 10  1 18   81.095  154.990  -13.2   92 1017.6  180    1 9999 9999  -18
 9 60 10  1 21   81.098  154.963  -10.3   92 1017.9  180    1   10   10 9999
 9 60 10  2  0   81.101  154.936   -9.5   88 1018.7  200    1   10    0 9999
 9 60 10  2  3   81.104  154.909   -9.7   88 1019.0  200    3 9999    0 9999
 9 60 10  2  6   81.107  154.882   -9.8   92 1019.2  180    1 9999    0   -9
 9 60 10  2  9   81.111  154.855  -10.1   92 1019.2    0    0 9999    0 9999
 9 60 10  2 12   81.114  154.827  -12.4   90 1020.9  200    1 9999    0 9999
 9 60 10  2 15   81.117  154.800  -15.9   88 1021.6    0    0    4    2 9999
 9 60 10  2 18   81.120  154.773  -19.7   85 1021.4    0    0    2    0  -19
 9 60 10  2 21   81.123  154.746  -20.3   85 1022.1    0    0    3    0 9999
 9 60 10  3  0   81.126  154.718  -21.0   85 1022.8    0    0    4    0 9999
 9 60 10  3  3   81.130  154.691  -16.7   87 1022.7  340    1 9999    0 9999
 9 60 10  3  6   81.133  154.664  -13.6   89 1022.5    0    0 9999    0  -12
 9 60 10  3  9   81.136  154.637  -11.6   92 1022.6   20    2   10    0 9999
 9 60 10  3 12   81.139  154.609  -10.5   94 1023.1    0    0   10    0 9999
 9 60 10  3 15   81.142  154.582  -10.1   93 1023.3   50    2   10    0 9999
 9 60 10  3 18   81.145  154.554   -9.1   80 1022.9   50    3   10    0  -11
 9 60 10  3 21   81.148  154.527  -10.1   82 1023.0    0    0   10    0 9999
 9 60 10  4  0   81.151  154.500  -11.0   84 1023.7  320    2   10    0 9999
 9 60 10  4  3   81.155  154.472  -11.0   84 1023.6    0    0   10    0 9999
 9 60 10  4  6   81.158  154.445  -11.2   84 1023.6    0    0   10    0  -11
 9 60 10  4  9   81.161  154.417  -11.3   88 1023.6    0    0   10    0 9999
 9 60 10  4 12   81.164  154.390  -10.7   91 1023.3  200    3   10    6 9999
 9 60 10  4 15   81.167  154.362  -10.5   91 1023.2  230    3   10   10 9999
 9 60 10  4 18   81.170  154.335  -11.2   91 1023.6  290    3   10   10  -10
 9 60 10  4 21   81.173  154.307  -12.9   90 1024.2  290    2   10   10 9999
 9 60 10  5  0   81.176  154.279  -12.5   89 1024.8  290    2   10   10 9999
