 8 59 10  9  9   78.493 -178.019   -8.2   93 1028.0  230    3   10   10 9999
 8 59 10  9 12   78.490 -177.997   -7.5   94 1028.1  230    2 9999 9999   -7
 8 59 10  9 15   78.487 -177.975   -8.8   93 1027.7  230    1   10   10 9999
 8 59 10  9 18   78.484 -177.952   -7.8   94 1026.8    0    0   10   10   -7
 8 59 10  9 21   78.481 -177.930   -7.8   94 1026.5   20    2   10   10 9999
 8 59 10 10  0   78.478 -177.908   -7.9   93 1026.3   50    3   10   10   -7
 8 59 10 10  3   78.474 -177.886   -8.1   93 1026.5   50    4   10   10 9999
 8 59 10 10  6   78.471 -177.863  -12.8   89 1026.9   20    4 9999    4  -12
 8 59 10 10  9   78.468 -177.841  -14.2   90 1027.3  360    3 9999    8 9999
 8 59 10 10 12   78.465 -177.819  -14.8   92 1028.1  360    3   10   10  -13
 8 59 10 10 15   78.462 -177.797  -15.6 9999 1028.9  360    4   10   10 9999
 8 59 10 10 18   78.458 -177.774  -15.5   89 1029.2  360    3    4    4  -15
 8 59 10 10 21   78.455 -177.752  -15.0 9999 1029.4  320    2 9999 9999 9999
 8 59 10 11  0   78.452 -177.730  -13.6   89 1029.8  250    1   10   10  -12
 8 59 10 11  3   78.449 -177.708  -12.0   89 1030.1  290    3   10   10 9999
 8 59 10 11  6   78.446 -177.686  -12.1   90 1029.6  250    4   10   10  -11
 8 59 10 11  9   78.443 -177.664  -11.5   90 1029.3  270    6   10   10 9999
 8 59 10 11 12   78.439 -177.642  -11.2   90 1029.1  270    5   10   10  -11
 8 59 10 11 15   78.436 -177.619  -11.0   90 1028.2  270    5 9999    0 9999
 8 59 10 11 18   78.433 -177.597  -10.4   90 1027.8  270    4   10    0  -10
 8 59 10 11 21   78.430 -177.575   -9.8   92 1027.2  270    4   10    7 9999
 8 59 10 12  0   78.427 -177.553  -10.6   90 1027.6  270    4 9999    3  -10
 8 59 10 12  3   78.423 -177.531  -10.4   90 1027.0  270    3 9999    0 9999
 8 59 10 12  6   78.420 -177.509  -10.6   90 1026.6  250    2 9999    0  -10
 8 59 10 12  9   78.417 -177.487  -12.2   89 1025.6  250    2 9999    0 9999
 8 59 10 12 12   78.414 -177.465  -11.7   90 1025.4  250    4   10    0  -11
 8 59 10 12 15   78.410 -177.443  -12.4   89 1024.8  250    4 9999    0 9999
 8 59 10 12 18   78.407 -177.421  -13.4   89 1023.3  250    4 9999 9999  -13
 8 59 10 12 21   78.404 -177.399  -13.3   89 1022.8  270    5 9999 9999 9999
 8 59 10 13  0   78.401 -177.377  -14.8   88 1022.4  270    4 9999    0  -14
 8 59 10 13  3   78.398 -177.355  -18.5   83 1022.3  270    4 9999    0 9999
 8 59 10 13  6   78.394 -177.333  -17.2   85 1021.9  270    4 9999    0  -18
 8 59 10 13  9   78.391 -177.311  -22.0   84 1021.4  270    4    3    0 9999
 8 59 10 13 12   78.388 -177.289  -17.8   86 1021.5  270    4 9999    0  -16
 8 59 10 13 15   78.385 -177.267  -17.3   85 1021.2  270    5   10    0 9999
 8 59 10 13 18   78.381 -177.245  -15.6   88 1020.5  270    5   10    0  -15
 8 59 10 13 21   78.378 -177.224  -15.6   87 1019.8  270    6 9999    0 9999
 8 59 10 14  0   78.375 -177.202  -15.9   88 1019.5  270    6   10    0  -17
 8 59 10 14  3   78.372 -177.180  -16.4   86 1019.1  290    6   10    0 9999
 8 59 10 14  6   78.369 -177.158  -15.8 9999 1018.3  270    6 9999 9999  -15
 8 59 10 14  9   78.365 -177.136  -14.1   89 1017.3  270    6 9999    0 9999
 8 59 10 14 12   78.362 -177.114  -16.1   88 1016.4  250    6    9    0  -16
 8 59 10 14 15   78.359 -177.092  -13.0   88 1014.5  270    7 9999    0 9999
 8 59 10 14 18   78.356 -177.071  -10.3   90 1012.1  270    8    9    0  -11
 8 59 10 14 21   78.352 -177.049  -11.8   89 1011.1  270    8 9999    0 9999
 8 59 10 15  0   78.349 -177.027  -12.2   89 1010.0  270    8 9999    0  -13
 8 59 10 15  3   78.346 -177.005  -12.6   89 1008.6  270    9 9999    0 9999
 8 59 10 15  6   78.343 -176.984  -14.1   88 1006.9  250    9 9999    0  -14
 8 59 10 15  9   78.339 -176.962  -14.8   88 1005.3  250    9 9999    0 9999
 8 59 10 15 12   78.336 -176.940  -14.6   88 1003.2  230    9   10    0  -14
 8 59 10 15 15   78.333 -176.918  -15.1   88 1000.8  230    5   10    0 9999
 8 59 10 15 18   78.330 -176.897  -13.0   89  997.5  230    7   10    0  -13
 8 59 10 15 21   78.326 -176.875  -13.4   89  995.5  250    3   10    0 9999
 8 59 10 16  0   78.323 -176.853  -18.3   84  995.7  320    8 9999    0  -16
 8 59 10 16  3   78.320 -176.832  -24.2   82  996.8  320    7    0    0 9999
 8 59 10 16  6   78.317 -176.810  -27.3   81  998.5  320    6    0    0  -27
 8 59 10 16  9   78.313 -176.788  -30.7   79  999.9  290    7    0    0 9999
 8 59 10 16 12   78.310 -176.767  -31.9   79 1001.5  290    7    0    0  -32
 8 59 10 16 15   78.297 -176.750  -32.5   79 1001.9  290    6   10    0 9999
 8 59 10 16 18   78.285 -176.733  -32.1   79 1002.3  270    7   10    0  -33
 8 59 10 16 21   78.272 -176.716  -31.1   79 1002.7  270    8   10    0 9999
 8 59 10 17  0   78.259 -176.699  -30.1   80 1003.1  270   10    3    3  -30
 8 59 10 17  3   78.247 -176.682  -29.2   80 1003.6  290   10 9999    5 9999
 8 59 10 17  6   78.234 -176.666  -27.2   80 1004.1  290   10 9999 9999  -26
 8 59 10 17  9   78.221 -176.649  -28.2   80 1005.7  290    9    8    0 9999
 8 59 10 17 12   78.209 -176.632  -27.0   80 1006.5  290    7 9999    0  -26
 8 59 10 17 15   78.196 -176.616  -27.9   79 1007.7  320    8    8    0 9999
 8 59 10 17 18   78.183 -176.599  -26.0   81 1008.7  320    7    8    8  -26
 8 59 10 17 21   78.171 -176.583  -24.8   81 1009.7  320    8 9999 9999 9999
 8 59 10 18  0   78.158 -176.566  -24.0   82 1011.1  290    6 9999    0  -24
 8 59 10 18  3   78.145 -176.550  -23.9   82 1011.9  320    6 9999    0 9999
 8 59 10 18  6   78.133 -176.533  -23.5   83 1013.1  320    5 9999    7  -23
 8 59 10 18  9   78.120 -176.517  -24.6   82 1014.1  320    5    2    0 9999
 8 59 10 18 12   78.122 -176.517  -26.5   81 1015.4  320    3    2    0  -29
 8 59 10 18 15   78.124 -176.517  -27.1   82 1016.5  320    4    3    0 9999
 8 59 10 18 18   78.126 -176.517  -27.9   81 1017.7  320    1    0    0  -31
 8 59 10 18 21   78.127 -176.517  -28.1   81 1019.1  320    1    0    0 9999
 8 59 10 19  0   78.129 -176.517  -28.4   80 1020.1  340    1    0    0  -31
 8 59 10 19  3   78.131 -176.517  -27.9   81 1021.0  320    1    4    0 9999
 8 59 10 19  6   78.133 -176.517  -27.4   81 1021.8    0    0    6    6  -29
 8 59 10 19  9   78.135 -176.517  -28.3   80 1022.1    0    0    2    0 9999
 8 59 10 19 12   78.132 -176.503  -28.7   80 1022.8  320    1    5    0  -31
 8 59 10 19 15   78.128 -176.490  -27.4   81 1022.8  320    1    8    8 9999
 8 59 10 19 18   78.125 -176.477  -25.1   82 1022.2  290    3   10   10  -25
 8 59 10 19 21   78.122 -176.463  -24.4   82 1021.8  250    2 9999 9999 9999
 8 59 10 20  0   78.119 -176.450  -24.2   82 1021.2  200    4   10   10  -24
 8 59 10 20  3   78.115 -176.437  -25.2   82 1020.1  200    5 9999    8 9999
 8 59 10 20  6   78.112 -176.423  -25.2   82 1019.2  200    5 9999    7  -25
 8 59 10 20  9   78.109 -176.410  -28.3   81 1017.5  200    4 9999    0 9999
 8 59 10 20 12   78.105 -176.397  -28.0   81 1016.2  180    5   10    0  -27
 8 59 10 20 15   78.102 -176.384  -26.5   81 1014.2  200    4    8    6 9999
 8 59 10 20 18   78.099 -176.370  -23.9   82 1011.2  200    6    8    0  -24
 8 59 10 20 21   78.095 -176.357  -25.9   82 1007.8  200    6    4    0 9999
 8 59 10 21  0   78.092 -176.344  -20.8   84 1004.4  230    7   10   10  -20
 8 59 10 21  3   78.089 -176.331  -16.9 9999  999.7  230   10 9999 9999 9999
 8 59 10 21  6   78.086 -176.317  -15.6 9999  995.0  200   12   10 9999  -15
 8 59 10 21  9   78.082 -176.304  -15.2   88  990.9  200   12   10   10 9999
 8 59 10 21 12   78.079 -176.291  -14.9   87  987.6  230   12   10    0  -15
 8 59 10 21 15   78.076 -176.278  -14.8   87  984.6  230   12   10    0 9999
 8 59 10 21 18   78.072 -176.265  -14.3   87  982.0  200   10 9999    0  -15
 8 59 10 21 21   78.069 -176.251  -14.2   86  980.7  290    5 9999    0 9999
 8 59 10 22  0   78.066 -176.238  -15.2   87  980.6  290    5 9999    2  -15
 8 59 10 22  3   78.062 -176.225  -15.9   85  980.6  270    7   10   10 9999
 8 59 10 22  6   78.059 -176.212  -19.6   84  981.2  270    6    4    0  -21
 8 59 10 22  9   78.056 -176.199  -17.4   84  981.7  270    7   10   10 9999
 8 59 10 22 12   78.053 -176.186  -18.3   84  982.9  270    7   10   10  -18
 8 59 10 22 15   78.049 -176.172  -18.8   84  983.6  270    8   10   10 9999
 8 59 10 22 18   78.046 -176.159  -19.0   84  984.0  270    7   10   10  -19
 8 59 10 22 21   78.043 -176.146  -18.6   84  984.8  270    6   10   10 9999
 8 59 10 23  0   78.039 -176.133  -18.7   84  985.5  250    5   10   10  -18
 8 59 10 23  3   78.036 -176.120  -18.7   83  986.5  250    5   10   10 9999
 8 59 10 23  6   78.033 -176.107  -19.0   82  987.5  230    3   10   10  -18
 8 59 10 23  9   78.029 -176.094  -20.0   84  988.5  230    2   10   10 9999
 8 59 10 23 12   78.026 -176.081  -21.8   82  989.9  230    1 9999    0  -22
 8 59 10 23 15   78.023 -176.067  -20.8   84  991.4  200    1 9999    0 9999
 8 59 10 23 18   78.019 -176.054  -24.2   81  992.2  140    2    0    0  -26
 8 59 10 23 21   78.034 -176.048  -25.8   82  993.7  110    3    8    0 9999
 8 59 10 24  0   78.059 -176.044  -24.4   82  994.6   90    4    9    0  -24
 8 59 10 24  3   78.083 -176.041  -18.1   84  995.2   90    9   10   10 9999
 8 59 10 24  6   78.107 -176.037  -16.8   85  995.5   70    8 9999    4  -17
 8 59 10 24  9   78.131 -176.034  -14.7   87  994.8   90   10   10    0 9999
 8 59 10 24 12   78.155 -176.031  -12.9   89  994.9   90    8   10    0  -12
 8 59 10 24 15   78.180 -176.027  -10.2   90  995.6   90    7   10   10 9999
 8 59 10 24 18   78.204 -176.024   -8.9   93  996.6  110    8   10   10   -9
 8 59 10 24 21   78.228 -176.020  -10.3   91  998.0  110    4 9999    0 9999
 8 59 10 25  0   78.252 -176.017  -11.3   89 1000.0  110    9 9999    0  -11
 8 59 10 25  3   78.276 -176.013  -13.8   88 1001.1  110    9   10    0 9999
 8 59 10 25  6   78.301 -176.010  -14.4   88 1002.2  110   10   10    0  -14
 8 59 10 25  9   78.325 -176.006  -15.3   86 1004.1  110    8   10   10 9999
 8 59 10 25 12   78.349 -176.002  -16.9   85 1005.8   90    6    7    3  -16
 8 59 10 25 15   78.363 -176.002  -19.5   85 1007.1   70    4    8    0 9999
 8 59 10 25 18   78.359 -176.007  -18.0   85 1008.0   90    6 9999    6  -18
 8 59 10 25 21   78.354 -176.013  -19.3   85 1009.3   90    6   10   10 9999
 8 59 10 26  0   78.349 -176.018  -19.3   84 1010.9  110    5 9999 9999  -18
 8 59 10 26  3   78.345 -176.024  -19.7   84 1012.6   90    3   10   10 9999
 8 59 10 26  6   78.340 -176.029  -20.1   84 1013.9   90    3 9999    0  -20
 8 59 10 26  9   78.335 -176.035  -22.0   83 1015.8   90    2    3    0 9999
 8 59 10 26 12   78.331 -176.040  -22.4   83 1018.0   90    3   10   10  -21
 8 59 10 26 15   78.326 -176.046  -21.9   83 1019.9    0    0   10   10 9999
 8 59 10 26 18   78.321 -176.051  -21.3   83 1021.6    0    0 9999    0  -20
 8 59 10 26 21   78.317 -176.057  -20.0   83 1023.0    0    0   10    0 9999
 8 59 10 27  0   78.312 -176.062  -21.9   82 1024.8  290    4    7    0  -23
 8 59 10 27  3   78.307 -176.068  -28.1   82 1026.5  290    4    6    0 9999
 8 59 10 27  6   78.303 -176.073  -27.1   82 1027.4    0    0   10    3  -29
 8 59 10 27  9   78.298 -176.078  -20.4   84 1028.1  320    4   10   10 9999
 8 59 10 27 12   78.293 -176.084  -20.3   85 1029.3  290    4   10   10  -20
 8 59 10 27 15   78.289 -176.089  -20.4   84 1029.5  320    2   10   10 9999
 8 59 10 27 18   78.284 -176.095  -21.1   84 1029.2  290    5   10   10  -20
 8 59 10 27 21   78.279 -176.100  -25.3   82 1029.4  290    4    7    0 9999
 8 59 10 28  0   78.275 -176.106  -28.0   82 1029.2  270    4    9    0  -28
 8 59 10 28  3   78.270 -176.111  -25.7   82 1028.8  270    6   10    0 9999
 8 59 10 28  6   78.265 -176.116  -24.0   82 1028.1  270    8 9999    0  -25
 8 59 10 28  9   78.261 -176.122  -21.6   83 1026.8  270    8    9    0 9999
 8 59 10 28 12   78.256 -176.127  -20.2   84 1026.1  270   10   10    0  -19
 8 59 10 28 15   78.251 -176.133  -19.2   84 1024.8  270   10   10   10 9999
 8 59 10 28 18   78.247 -176.138  -16.8   85 1023.6  290    9   10   10  -17
 8 59 10 28 21   78.242 -176.143  -15.0   86 1022.7  290    9   10   10 9999
 8 59 10 29  0   78.237 -176.149  -14.1   86 1022.7  320    8   10   10  -14
 8 59 10 29  3   78.233 -176.154  -19.4   84 1023.2   20    5    9    9 9999
 8 59 10 29  6   78.228 -176.160  -23.1   83 1023.3  340    1    6    1  -25
 8 59 10 29  9   78.223 -176.165  -22.4   84 1023.5  360    3    9    0 9999
 8 59 10 29 12   78.215 -176.177  -25.5   82 1023.5  340    3    0    0  -26
 8 59 10 29 15   78.205 -176.193  -25.4   82 1023.1  320    2    0    0 9999
 8 59 10 29 18   78.195 -176.209  -20.6   84 1021.9  290    3   10   10  -20
 8 59 10 29 21   78.185 -176.225  -22.0   84 1020.6  320    5    2    0 9999
 8 59 10 30  0   78.175 -176.241  -25.8   82 1019.7  320    4    9    0  -26
 8 59 10 30  3   78.165 -176.257  -23.8   82 1019.1  340    7   10    0 9999
 8 59 10 30  6   78.155 -176.273  -22.9   82 1019.2  340    5 9999    0  -22
 8 59 10 30  9   78.145 -176.289  -22.4   83 1019.3  340    7    9    0 9999
 8 59 10 30 12   78.135 -176.305  -20.8   84 1020.1  340    6   10    0  -20
 8 59 10 30 15   78.125 -176.320  -19.9   84 1020.4  340    7   10   10 9999
 8 59 10 30 18   78.115 -176.336  -20.2   84 1020.8  340    6   10   10  -20
 8 59 10 30 21   78.105 -176.352  -20.2   84 1021.7  340    7   10   10 9999
 8 59 10 31  0   78.095 -176.367  -19.4   84 1022.7  340    7   10   10  -18
 8 59 10 31  3   78.085 -176.383  -18.0   84 1023.7  340    5 9999 9999 9999
 8 59 10 31  6   78.075 -176.399  -18.6   85 1024.8  320    5   10   10  -17
 8 59 10 31  9   78.065 -176.414  -21.9   84 1025.9  340    6    2    2 9999
 8 59 10 31 12   78.055 -176.430  -22.4   79 1026.9  340    6    0    0  -22
 8 59 10 31 15   78.045 -176.446  -24.0   78 1027.8  340    6    0    0 9999
 8 59 10 31 18   78.035 -176.461  -24.8   79 1028.6  340    5    0    0  -26
 8 59 10 31 21   78.025 -176.477  -25.4   79 1029.4  340    6    4    0 9999
 8 59 11  1  0   78.015 -176.492  -25.4   79 1030.4  320    4   10    0  -26
 8 59 11  1  3   78.005 -176.508  -25.6   79 1031.4  320    5   10    0 9999
 8 59 11  1  6   77.995 -176.523  -25.4   78 1032.4  340    6   10    0  -26
 8 59 11  1  9   77.983 -176.544  -25.9   78 1034.1  340    5    6    0 9999
 8 59 11  1 12   77.966 -176.575  -25.6   77 1035.5  360    5    0    0  -26
 8 59 11  1 15   77.948 -176.607  -25.4   78 1036.5  340    5    0    0 9999
 8 59 11  1 18   77.931 -176.638  -25.2   79 1037.7  360    5    0    0  -26
 8 59 11  1 21   77.914 -176.669  -25.4   82 1038.4  360    5    0    0 9999
 8 59 11  2  0   77.897 -176.701  -25.8   82 1039.7  340    5 9999    0  -27
 8 59 11  2  3   77.880 -176.732  -27.3   81 1040.9  340    3    3    0 9999
 8 59 11  2  6   77.863 -176.763  -29.1   80 1041.4  360    2    0    0  -30
 8 59 11  2  9   77.853 -176.774  -29.1   81 1042.0    0    0    0    0 9999
 8 59 11  2 12   77.859 -176.747  -28.8   80 1042.7  340    1    0    0  -30
 8 59 11  2 15   77.864 -176.720  -28.5   81 1043.2  320    1    0    0 9999
 8 59 11  2 18   77.869 -176.692  -28.1   80 1043.5  290    1    0    0  -30
 8 59 11  2 21   77.874 -176.665  -27.7   80 1042.9  270    1    0    0 9999
 8 59 11  3  0   77.879 -176.637  -27.8   81 1042.9    0    0    1    0  -29
 8 59 11  3  3   77.884 -176.610  -27.0   81 1042.3  230    3    1    0 9999
 8 59 11  3  6   77.890 -176.583  -27.3   81 1041.3  230    5    3    0  -28
 8 59 11  3  9   77.895 -176.555  -27.3   81 1040.5  230    5    0    0 9999
 8 59 11  3 12   77.900 -176.528  -26.7   82 1039.6  230    4    0    0  -27
 8 59 11  3 15   77.905 -176.500  -27.4   81 1038.5  230    3    0    0 9999
 8 59 11  3 18   77.899 -176.479  -27.5   81 1037.7  230    3    0    0  -29
 8 59 11  3 21   77.893 -176.458  -27.7   81 1036.5  230    3    0    0 9999
 8 59 11  4  0   77.887 -176.437  -28.2   80 1036.3  230    4    0    0  -29
 8 59 11  4  3   77.881 -176.416  -28.8   80 1036.0  250    4    0    0 9999
 8 59 11  4  6   77.875 -176.395  -29.5   80 1035.2  230    3    0    0  -30
 8 59 11  4  9   77.869 -176.374  -29.9   80 1034.6  250    2    0    0 9999
 8 59 11  4 12   77.860 -176.337  -30.1   79 1034.3  230    4    0    0  -31
 8 59 11  4 15   77.851 -176.293  -30.5   79 1033.7  230    4    0    0 9999
 8 59 11  4 18   77.842 -176.248  -29.8   80 1032.4  250    4    0    0  -30
 8 59 11  4 21   77.832 -176.204  -25.0   81 1031.2  250    4   10   10 9999
 8 59 11  5  0   77.823 -176.160  -22.4   82 1030.0  230    3   10   10  -22
 8 59 11  5  3   77.813 -176.115  -20.4   84 1028.7  230    4   10   10 9999
 8 59 11  5  6   77.804 -176.071  -20.9   84 1027.0  270    5 9999    8  -21
 8 59 11  5  9   77.794 -176.027  -22.3   83 1025.7  270    5    4    4 9999
 8 59 11  5 12   77.785 -175.983  -23.6   82 1024.4  250    5    0    0  -24
 8 59 11  5 15   77.786 -175.936  -26.2   82 1023.0  250    5    0    0 9999
 8 59 11  5 18   77.787 -175.889  -27.1   82 1021.0  250    4   10    0  -27
 8 59 11  5 21   77.789 -175.842  -26.9   82 1019.4  230    5    0    0 9999
 8 59 11  6  0   77.790 -175.795  -27.5   81 1017.9  230    6    0    0  -28
 8 59 11  6  3   77.791 -175.748  -28.7   80 1016.2  200    6    6    0 9999
 8 59 11  6  6   77.792 -175.701  -23.8   82 1014.4  250    7   10   10  -23
 8 59 11  6  9   77.793 -175.654  -21.1   83 1013.2  230    8   10   10 9999
 8 59 11  6 12   77.795 -175.607  -18.8   85 1011.4  230    8   10   10  -18
 8 59 11  6 15   77.796 -175.560  -18.4   85 1010.4  250    7 9999    8 9999
 8 59 11  6 18   77.797 -175.513  -16.9   85 1010.1  290    7   10   10  -17
 8 59 11  6 21   77.798 -175.466  -20.0   84 1010.8  290    7    4    0 9999
 8 59 11  7  0   77.794 -175.430  -21.8   84 1011.6  320    7    9    0  -21
 8 59 11  7  3   77.787 -175.401  -20.7   84 1012.0  320    8   10   10 9999
 8 59 11  7  6   77.780 -175.372  -21.6   84 1012.3  320    4    8    8  -21
 8 59 11  7  9   77.773 -175.342  -21.5   83 1013.3  320    5   10   10 9999
 8 59 11  7 12   77.766 -175.313  -23.2   84 1014.1  320    3   10   10  -21
 8 59 11  7 15   77.759 -175.284  -24.6   83 1013.9  340    3   10   10 9999
 8 59 11  7 18   77.752 -175.255  -23.7   83 1014.1    0    0   10   10  -23
 8 59 11  7 21   77.745 -175.226  -26.5   82 1014.7    0    0    8    8 9999
 8 59 11  8  0   77.737 -175.197  -28.3   81 1015.2    0    0    4    4  -28
 8 59 11  8  3   77.730 -175.167  -29.1   81 1015.3   20    3    3    3 9999
 8 59 11  8  6   77.723 -175.138  -29.9   81 1016.4    0    0    0    0  -30
 8 59 11  8  9   77.716 -175.109  -30.7   80 1017.2    0    0    5    5 9999
 8 59 11  8 12   77.709 -175.080  -27.7   81 1018.5    0    0   10   10  -27
 8 59 11  8 15   77.702 -175.051  -22.6   82 1019.5  230    2   10   10 9999
 8 59 11  8 18   77.695 -175.023  -21.2   84 1020.2  180    2   10   10  -21
 8 59 11  8 21   77.688 -174.994  -20.4   84 1021.1  200    4   10   10 9999
 8 59 11  9  0   77.681 -174.965  -20.2   84 1022.1    0    0   10   10  -19
 8 59 11  9  3   77.674 -174.936  -19.4   84 1022.7  180    6   10   10 9999
 8 59 11  9  6   77.667 -174.907  -19.4   84 1023.7  180    5   10    0  -19
 8 59 11  9  9   77.660 -174.878  -19.4   84 1024.4  200    8   10    0 9999
 8 59 11  9 12   77.653 -174.850  -20.8   84 1025.0  180    8   10    0  -20
 8 59 11  9 15   77.646 -174.821  -21.2   84 1024.8  180    7   10   10 9999
 8 59 11  9 18   77.639 -174.792  -19.6   84 1024.2  180    8   10   10  -20
 8 59 11  9 21   77.632 -174.764  -19.2   84 1023.7  180    9   10   10 9999
 8 59 11 10  0   77.625 -174.735  -18.7   85 1023.6  180   10   10   10  -18
 8 59 11 10  3   77.617 -174.707  -18.6   84 1023.2  180    8   10   10 9999
 8 59 11 10  6   77.610 -174.678  -18.2   84 1023.1  180    6    9    9  -18
 8 59 11 10  9   77.603 -174.650  -23.6   83 1023.6  180    2    1    0 9999
 8 59 11 10 12   77.596 -174.621  -25.8   82 1024.9  200    1    0    0  -27
 8 59 11 10 15   77.589 -174.593  -27.4   81 1026.2    0    0    0    0 9999
 8 59 11 10 18   77.602 -174.618  -29.1   81 1027.4    0    0    0    0  -31
 8 59 11 10 21   77.624 -174.671  -29.7   81 1028.1  140    2    2    0 9999
 8 59 11 11  0   77.646 -174.724  -26.7   82 1029.0  140    3    9    0  -27
